Regulator,Target,Weight,Sign
Q07866,P02652,0.014596623516931424,
Q07866,P04179,0.017555189986555936,
Q07866,P12956,0.01756832228491206,
Q07866,P18859,0.02286680703667072,
Q07866,P21281,0.023401119919102063,
Q07866,P26022,0.07353036231477979,
Q07866,P26447,0.021260780446639416,
Q07866,P30085,0.009791360504806435,
Q07866,P35222,0.01154004285831188,
Q07866,P36957,0.02066792737057501,
Q07866,P38606,0.007604514340966582,
Q07866,P40926,0.003020298876768204,
Q07866,P42765,0.012752701780384157,
Q07866,P56192,0.004179274366119787,
Q07866,P61981,0.019783058713938356,
Q07866,P62854,0.07873710846367682,
Q07866,P62917,0.011289354782601468,
Q07866,Q02218,0.16986096799795805,
Q07866,Q02818,0.13347834805850584,
Q07866,Q07065,0.012997097432871012,
Q07866,Q07954,0.009898457728777052,
Q07866,Q13162,0.017889536465191445,
Q07866,Q14011,0.031161869011936266,
Q07866,Q15459,0.01229057475365444,
Q07866,Q15843,0.010940550649187373,
Q07866,Q96L92,0.0130702889262742,
Q07866,Q9H0U4,0.03266720728970357,
Q07866,Q9UHD8,0.017286336371038033,
Q07866,Q9UJZ1,0.009928426164960945,
Q07866,Q9UNH7,0.10092805694847434,
Q07866,Q9Y3D6,0.0015066670582053146,
Q07954,O15143,0.012048192771084338,
Q07954,O94925,0.05095528644119904,
Q07954,P02652,0.012048192771084338,
Q07954,P04179,0.03614457831325301,
Q07954,P12956,0.012048192771084338,
Q07954,P18859,0.024096385542168676,
Q07954,P21281,0.024096385542168676,
Q07954,P26022,0.012048192771084338,
Q07954,P26447,0.03614457831325301,
Q07954,P30085,0.0,
Q07954,P35222,0.04819277108433735,
Q07954,P36957,0.012048192771084338,
Q07954,P38606,0.0963855421686747,
Q07954,P40926,0.0,
Q07954,P42765,0.024096385542168676,
Q07954,P56192,0.0,
Q07954,P61981,0.060240963855421686,
Q07954,P62854,0.0,
Q07954,P62917,0.012048192771084338,
Q07954,Q02218,0.012048192771084338,
Q07954,Q02818,0.04819277108433735,
Q07954,Q07065,0.012048192771084338,
Q07954,Q07866,0.0,
Q07954,Q13162,0.03614457831325301,
Q07954,Q14011,0.0,
Q07954,Q15459,0.012048192771084338,
Q07954,Q15843,0.04819277108433735,
Q07954,Q96L92,0.024096385542168676,
Q07954,Q9H0U4,0.060240963855421686,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.024096385542168676,
Q07954,Q9UNH7,0.024096385542168676,
Q07954,Q9Y3D6,0.17796037620940336,
Q13162,O15143,0.024800572001835455,
Q13162,O94925,0.010000000000000002,
Q13162,P02652,0.020950278047784425,
Q13162,P04179,0.03193983505128216,
Q13162,P12956,0.010000000000000002,
Q13162,P18859,0.018022712535086596,
Q13162,P21281,0.04512829851089283,
Q13162,P26022,0.03803299441973925,
Q13162,P26447,0.012295079189953071,
Q13162,P30085,0.009350290370372251,
Q13162,P35222,0.014102519936090989,
Q13162,P36957,0.00891870880052833,
Q13162,P38606,0.08482464881995361,
Q13162,P40926,0.0113472215381536,
Q13162,P42765,0.045837432033307444,
Q13162,P56192,0.010890592677575544,
Q13162,P61981,0.05659408028118965,
Q13162,P62854,0.01959651986655409,
Q13162,P62917,0.013537715625933882,
Q13162,Q02218,0.016816114678299184,
Q13162,Q02818,0.10632565296589849,
Q13162,Q07065,0.01327374316906887,
Q13162,Q07866,0.011129659361591417,
Q13162,Q07954,0.0,
Q13162,Q14011,0.015021399240469116,
Q13162,Q15459,0.005691351793121532,
Q13162,Q15843,0.0802166294685549,
Q13162,Q96L92,0.0025923468266003977,
Q13162,Q9H0U4,0.040459914875793354,
Q13162,Q9UHD8,0.0038366847386972474,
Q13162,Q9UJZ1,0.05401480990715133,
Q13162,Q9UNH7,0.03576033631415579,
Q13162,Q9Y3D6,0.00712857804814231,
Q14011,O15143,0.011918986597874872,
Q14011,O94925,0.009149030704861257,
Q14011,P02652,0.00597959345348269,
Q14011,P04179,0.01814802425613368,
Q14011,P12956,0.011304930379102792,
Q14011,P18859,0.09938796365723053,
Q14011,P21281,0.018517222957907604,
Q14011,P26022,0.01274343454849065,
Q14011,P26447,0.018867814396665003,
Q14011,P30085,0.007003896197070206,
Q14011,P35222,0.016400873056854295,
Q14011,P36957,0.019367156667831693,
Q14011,P38606,0.031969019573784285,
Q14011,P40926,0.011012807007184752,
Q14011,P42765,0.018272301808362174,
Q14011,P56192,0.10348038250792009,
Q14011,P61981,0.0042720348255074776,
Q14011,P62854,0.001599316073202715,
Q14011,P62917,0.0015732935112322548,
Q14011,Q02218,0.026578687732285354,
Q14011,Q02818,0.02116519068501882,
Q14011,Q07065,0.06703869575372441,
Q14011,Q07866,0.03396800543280687,
Q14011,Q07954,0.0029158619409213574,
Q14011,Q13162,0.06486962530230425,
Q14011,Q15459,0.008584062231810023,
Q14011,Q15843,0.010000000000000002,
Q14011,Q96L92,0.12756672552104506,
Q14011,Q9H0U4,0.061997588203572505,
Q14011,Q9UHD8,0.0192323045216014,
Q14011,Q9UJZ1,0.12064083758469862,
Q14011,Q9UNH7,0.009443750307051697,
Q14011,Q9Y3D6,0.005030582602460722,
Q15459,O15143,0.014244992755895969,
Q15459,O94925,0.002171038595438777,
Q15459,P02652,0.02296965896383062,
Q15459,P04179,0.012672796394385578,
Q15459,P12956,0.02568617672894598,
Q15459,P18859,0.000625182098126903,
Q15459,P21281,0.020107265793796673,
Q15459,P26022,0.001603389386355333,
Q15459,P26447,0.0331195985586648,
Q15459,P30085,0.016679231511141437,
Q15459,P35222,0.09273247599915327,
Q15459,P36957,0.002840387181752175,
Q15459,P38606,0.0034309715662330514,
Q15459,P40926,0.00816539013986523,
Q15459,P42765,0.04272553944349316,
Q15459,P56192,0.03403991365498054,
Q15459,P61981,0.02238656744669088,
Q15459,P62854,0.005279409622949429,
Q15459,P62917,0.0063905676389840295,
Q15459,Q02218,0.07451541703340052,
Q15459,Q02818,0.05529594992032183,
Q15459,Q07065,0.006185911394758611,
Q15459,Q07866,0.010434575843491748,
Q15459,Q07954,0.001391939821567267,
Q15459,Q13162,0.01513808816391754,
Q15459,Q14011,0.008002427301985896,
Q15459,Q15843,0.02518007797610199,
Q15459,Q96L92,0.048424321531919966,
Q15459,Q9H0U4,0.31694616057492236,
Q15459,Q9UHD8,0.034033268627479546,
Q15459,Q9UJZ1,0.0027672937969728337,
Q15459,Q9UNH7,0.01172611072036897,
Q15459,Q9Y3D6,0.019053433920295588,
Q15843,O15143,0.005079624063998455,
Q15843,O94925,0.011072373951602913,
Q15843,P02652,0.04907059247389491,
Q15843,P04179,0.015617773293339118,
Q15843,P12956,0.011219026437972452,
Q15843,P18859,0.08899077928020456,
Q15843,P21281,0.01334271814853596,
Q15843,P26022,0.00874851553715748,
Q15843,P26447,0.0021755656258139805,
Q15843,P30085,0.006270305299921696,
Q15843,P35222,0.012815093740008051,
Q15843,P36957,0.052139113975501805,
Q15843,P38606,0.021386327310581526,
Q15843,P40926,0.00684980522047116,
Q15843,P42765,0.1398272351293297,
Q15843,P56192,0.02209815632523587,
Q15843,P61981,0.017369986885864084,
Q15843,P62854,0.0012690137312091779,
Q15843,P62917,0.0058034606169945074,
Q15843,Q02218,0.003112794617772035,
Q15843,Q02818,0.020599490546325688,
Q15843,Q07065,0.011175347587119775,
Q15843,Q07866,0.014642547879457226,
Q15843,Q07954,0.09662312207664768,
Q15843,Q13162,0.0792241141071038,
Q15843,Q14011,0.04666710989014363,
Q15843,Q15459,0.009058911991181357,
Q15843,Q96L92,0.11489293779108468,
Q15843,Q9H0U4,0.009197563598046096,
Q15843,Q9UHD8,0.008535977164266855,
Q15843,Q9UJZ1,0.009637432490265763,
Q15843,Q9UNH7,0.0014376624976354846,
Q15843,Q9Y3D6,0.001360360689413708,
Q96L92,O15143,0.010480345972588288,
Q96L92,O94925,0.04441381824812058,
Q96L92,P02652,0.04394836197974817,
Q96L92,P04179,0.013511810470630957,
Q96L92,P12956,0.03160893810771505,
Q96L92,P18859,0.06326414712575845,
Q96L92,P21281,0.01108475531116012,
Q96L92,P26022,0.03593167648559777,
Q96L92,P26447,0.03160248984654414,
Q96L92,P30085,0.012820159506156193,
Q96L92,P35222,0.06118977763064461,
Q96L92,P36957,0.03916988636847919,
Q96L92,P38606,0.008100252140669815,
Q96L92,P40926,0.002443933581013524,
Q96L92,P42765,0.17096684504193693,
Q96L92,P56192,0.009661617823189219,
Q96L92,P61981,0.011363235117560216,
Q96L92,P62854,0.019042244050490098,
Q96L92,P62917,0.0035817047437668257,
Q96L92,Q02218,0.01130405608978719,
Q96L92,Q02818,0.03230458115867172,
Q96L92,Q07065,0.043579549213965764,
Q96L92,Q07866,0.09850897055029352,
Q96L92,Q07954,0.017170677763736774,
Q96L92,Q13162,0.035693020409599284,
Q96L92,Q14011,0.03146328362208621,
Q96L92,Q15459,0.004269375161186088,
Q96L92,Q15843,0.03080685865244138,
Q96L92,Q9H0U4,0.007723226307081247,
Q96L92,Q9UHD8,0.003486812284233188,
Q96L92,Q9UJZ1,0.0018087415946215573,
Q96L92,Q9UNH7,0.03680160305217712,
Q96L92,Q9Y3D6,0.016715933834744023,
Q9H0U4,O15143,0.010349460601590275,
Q9H0U4,O94925,0.010346117759679424,
Q9H0U4,P02652,0.001931423777000782,
Q9H0U4,P04179,0.07143925816664864,
Q9H0U4,P12956,0.02130078886099518,
Q9H0U4,P18859,0.06500072672076587,
Q9H0U4,P21281,0.0002669188007116744,
Q9H0U4,P26022,0.04704801654443012,
Q9H0U4,P26447,0.0032313765226532655,
Q9H0U4,P30085,0.02055132827264783,
Q9H0U4,P35222,0.0054114015110620865,
Q9H0U4,P36957,0.035729707554497725,
Q9H0U4,P38606,0.002610889692652354,
Q9H0U4,P40926,0.001306713770987862,
Q9H0U4,P42765,0.19178810055001996,
Q9H0U4,P56192,0.03502081715162911,
Q9H0U4,P61981,0.011873118071882826,
Q9H0U4,P62854,0.0638311523729132,
Q9H0U4,P62917,0.011082127542132088,
Q9H0U4,Q02218,0.02412188344847491,
Q9H0U4,Q02818,0.050070916928555496,
Q9H0U4,Q07065,0.026639634958013615,
Q9H0U4,Q07866,0.028372429684178923,
Q9H0U4,Q07954,0.011714998040705143,
Q9H0U4,Q13162,0.015112132487362727,
Q9H0U4,Q14011,0.0015545451944631405,
Q9H0U4,Q15459,0.01652338070016224,
Q9H0U4,Q15843,0.03764407518892736,
Q9H0U4,Q96L92,0.027813535069770662,
Q9H0U4,Q9UHD8,0.05700800334280236,
Q9H0U4,Q9UJZ1,0.0009710956966533993,
Q9H0U4,Q9UNH7,0.059841933690940416,
Q9H0U4,Q9Y3D6,0.0019125686807746648,
Q9UHD8,O15143,0.026961377898151086,
Q9UHD8,O94925,0.0026771888300757517,
Q9UHD8,P02652,0.010760915336079917,
Q9UHD8,P04179,0.011280303952399215,
Q9UHD8,P12956,0.0004462229060073945,
Q9UHD8,P18859,0.0034331272953559734,
Q9UHD8,P21281,0.01,
Q9UHD8,P26022,0.21098416383647284,
Q9UHD8,P26447,0.02480672648507677,
Q9UHD8,P30085,0.010835697793312131,
Q9UHD8,P35222,0.016090496067721605,
Q9UHD8,P36957,0.00832407380170426,
Q9UHD8,P38606,0.15056204844626475,
Q9UHD8,P40926,0.002459717197191045,
Q9UHD8,P42765,0.044632536900538165,
Q9UHD8,P56192,0.0007938051653853469,
Q9UHD8,P61981,0.0011985183287902186,
Q9UHD8,P62854,0.09471332916881581,
Q9UHD8,P62917,0.009062976987243648,
Q9UHD8,Q02218,0.010463504515476483,
Q9UHD8,Q02818,0.03867558569706611,
Q9UHD8,Q07065,0.0,
Q9UHD8,Q07866,0.0015019520531115557,
Q9UHD8,Q07954,0.0018160898723811234,
Q9UHD8,Q13162,0.11956854286539484,
Q9UHD8,Q14011,0.04717717098394278,
Q9UHD8,Q15459,0.028360856033383505,
Q9UHD8,Q15843,0.020439933119550422,
Q9UHD8,Q96L92,0.03625614521648109,
Q9UHD8,Q9H0U4,0.017389701411090485,
Q9UHD8,Q9UJZ1,0.0036615171294479363,
Q9UHD8,Q9UNH7,0.0016783215489902137,
Q9UHD8,Q9Y3D6,0.02099819240529036,
Q9UJZ1,O15143,0.022185751769168625,
Q9UJZ1,O94925,0.003366988235918685,
Q9UJZ1,P02652,0.05466751719118298,
Q9UJZ1,P04179,0.004410545158076083,
Q9UJZ1,P12956,0.020904492818331306,
Q9UJZ1,P18859,0.019732180235028148,
Q9UJZ1,P21281,0.012690042474338416,
Q9UJZ1,P26022,0.02776493702963649,
Q9UJZ1,P26447,0.07883684168664945,
Q9UJZ1,P30085,0.020843477448110274,
Q9UJZ1,P35222,0.02463034934790907,
Q9UJZ1,P36957,0.06162670046833608,
Q9UJZ1,P38606,0.030928747676006604,
Q9UJZ1,P40926,0.00730212226998305,
Q9UJZ1,P42765,0.1751134743886609,
Q9UJZ1,P56192,0.011165857668632104,
Q9UJZ1,P61981,0.008785340945679464,
Q9UJZ1,P62854,0.002321936044851477,
Q9UJZ1,P62917,0.0,
Q9UJZ1,Q02218,0.0324591428177748,
Q9UJZ1,Q02818,0.0035508718937754726,
Q9UJZ1,Q07065,0.12498062456491686,
Q9UJZ1,Q07866,0.011208916848222996,
Q9UJZ1,Q07954,0.0,
Q9UJZ1,Q13162,0.04869478995111321,
Q9UJZ1,Q14011,0.0,
Q9UJZ1,Q15459,0.024349128151199537,
Q9UJZ1,Q15843,0.027556047585217507,
Q9UJZ1,Q96L92,0.0031814007182185762,
Q9UJZ1,Q9H0U4,0.0045090337669374606,
Q9UJZ1,Q9UHD8,0.01,
Q9UJZ1,Q9UNH7,0.08920686533282726,
Q9UJZ1,Q9Y3D6,0.030285479885467318,
Q9UNH7,O15143,0.00250686729658947,
Q9UNH7,O94925,0.008610227797622789,
Q9UNH7,P02652,0.05462393309291593,
Q9UNH7,P04179,0.07018750100321014,
Q9UNH7,P12956,0.018834476505938207,
Q9UNH7,P18859,0.04086328294587588,
Q9UNH7,P21281,0.01295140191075584,
Q9UNH7,P26022,0.016519799347149856,
Q9UNH7,P26447,0.00925925000411297,
Q9UNH7,P30085,0.008180972829651632,
Q9UNH7,P35222,0.015695396640261226,
Q9UNH7,P36957,0.05045657288954618,
Q9UNH7,P38606,0.020450891001426684,
Q9UNH7,P40926,0.010877054145693961,
Q9UNH7,P42765,0.022816005099688272,
Q9UNH7,P56192,0.011100401537988809,
Q9UNH7,P61981,0.016543791273414387,
Q9UNH7,P62854,0.008115518689264458,
Q9UNH7,P62917,0.0028120271938104667,
Q9UNH7,Q02218,0.037185835664318496,
Q9UNH7,Q02818,0.022057887396263545,
Q9UNH7,Q07065,0.05759827236530402,
Q9UNH7,Q07866,0.00659227909920602,
Q9UNH7,Q07954,0.053863521819903344,
Q9UNH7,Q13162,0.00949304050956413,
Q9UNH7,Q14011,0.021317967974529076,
Q9UNH7,Q15459,0.01894437982407628,
Q9UNH7,Q15843,0.16649944921754284,
Q9UNH7,Q96L92,0.020109618441777125,
Q9UNH7,Q9H0U4,0.004325099914519414,
Q9UNH7,Q9UHD8,0.005556728601944272,
Q9UNH7,Q9UJZ1,0.01251363315767896,
Q9UNH7,Q9Y3D6,0.12005966765492118,
Q9Y3D6,O15143,0.009568819580078597,
Q9Y3D6,O94925,0.036852745809091904,
Q9Y3D6,P02652,0.034781830396326464,
Q9Y3D6,P04179,0.03809036524380061,
Q9Y3D6,P12956,0.0020145688631229863,
Q9Y3D6,P18859,0.0040537011616539895,
Q9Y3D6,P21281,0.032047565923408024,
Q9Y3D6,P26022,0.031283272538548554,
Q9Y3D6,P26447,0.02631430170249162,
Q9Y3D6,P30085,0.0009853628015085941,
Q9Y3D6,P35222,0.020753953726721973,
Q9Y3D6,P36957,0.04106083651323289,
Q9Y3D6,P38606,0.007862558821043303,
Q9Y3D6,P40926,0.002833638733811326,
Q9Y3D6,P42765,0.04685593683905072,
Q9Y3D6,P56192,0.05165276164958656,
Q9Y3D6,P61981,0.0024689747234816267,
Q9Y3D6,P62854,0.00894194561924658,
Q9Y3D6,P62917,0.0010084934243875044,
Q9Y3D6,Q02218,0.03420470489085845,
Q9Y3D6,Q02818,0.0062806829228979994,
Q9Y3D6,Q07065,0.024037394685611342,
Q9Y3D6,Q07866,0.006665486671183488,
Q9Y3D6,Q07954,0.014546284713806874,
Q9Y3D6,Q13162,0.01254770186520731,
Q9Y3D6,Q14011,0.00945365890891243,
Q9Y3D6,Q15459,0.0012483567680929024,
Q9Y3D6,Q15843,0.05694896517087836,
Q9Y3D6,Q96L92,0.2529346758546924,
Q9Y3D6,Q9H0U4,0.14147130107686937,
Q9Y3D6,Q9UHD8,0.0053059804663998554,
Q9Y3D6,Q9UJZ1,0.008929933511124413,
Q9Y3D6,Q9UNH7,0.013639292175764105,
